2,34044979E+4	8,19464435E-9	2,03228272E-10	1,25791837E-8	1,20471157E-7
2,34054980E+4	6,47239966E-9	1,45575019E-10	9,82488131E-9	8,62950352E-8
2,34064980E+4	5,06968373E-9	1,90608226E-10	9,54332758E-9	1,12990153E-7
2,34074981E+4	7,30324376E-9	1,46527118E-10	9,51333936E-9	8,68594275E-8
2,34084981E+4	6,15749183E-9	1,36432169E-10	1,04325625E-8	8,08752696E-8
2,34094982E+4	5,94532224E-9	1,51167173E-10	8,31556902E-9	8,96099936E-8
2,34104983E+4	7,25100188E-9	1,67018674E-10	9,41485332E-9	9,90065637E-8
2,34114983E+4	6,97088761E-9	1,44384542E-10	1,32951993E-8	8,55893359E-8
2,34124984E+4	5,33063197E-9	1,37651365E-10	8,89859484E-9	8,15979935E-8
2,34134985E+4	5,21372531E-9	1,40828861E-10	1,06501943E-8	8,34815726E-8
2,34144985E+4	5,35190397E-9	1,62078066E-10	1,67220371E-8	9,60778334E-8
2,34154986E+4	5,47843845E-9	1,53084458E-10	1,09790553E-8	9,07465365E-8
2,34164987E+4	5,37706553E-9	1,49792063E-10	1,18003695E-8	8,87948457E-8
2,34174987E+4	5,08848404E-9	1,90081411E-10	9,96680928E-9	1,12677863E-7
2,34184988E+4	8,15216988E-9	1,31719663E-10	1,06792976E-8	7,80817551E-8
2,34194988E+4	5,63666234E-9	1,95972546E-10	1,05882908E-8	1,16170054E-7
2,34204989E+4	5,18607823E-9	1,49979918E-10	9,77069062E-9	8,89062041E-8
2,34214990E+4	6,24681627E-9	1,34461750E-10	1,10220062E-8	7,97072300E-8
2,34224990E+4	7,17552503E-9	1,71387830E-10	9,71403373E-9	1,01596544E-7
2,34234991E+4	9,61611320E-9	1,56036632E-10	1,12364995E-8	9,24965475E-8
2,34244992E+4	6,81756950E-9	1,96845980E-10	1,17849487E-8	1,16687814E-7
2,34254992E+4	6,27532879E-9	1,35711380E-10	1,42361169E-8	8,04479945E-8
2,34264993E+4	6,73981039E-9	1,61546540E-10	1,03904141E-8	9,57627520E-8
2,34274994E+4	7,33152150E-9	1,92884236E-10	1,19047442E-8	1,14339343E-7
2,34284994E+4	6,86936022E-9	1,93897483E-10	9,52213148E-9	1,14939983E-7
2,34294995E+4	6,18048813E-9	1,34581759E-10	1,19104850E-8	7,97783695E-8
2,34304996E+4	6,51067633E-9	1,53395116E-10	8,80107643E-9	9,09306901E-8
2,34314996E+4	5,49572431E-9	1,41447193E-10	9,59748777E-9	8,38481123E-8
2,34324997E+4	6,45736357E-9	1,64334889E-10	1,35065082E-8	9,74156496E-8
2,34334997E+4	7,52740669E-9	2,05344504E-10	1,11495249E-8	1,21725632E-7
2,34344998E+4	5,58140810E-9	1,27978544E-10	1,13556690E-8	7,58640670E-8
2,34354999E+4	5,37065228E-9	1,66372969E-10	9,70918430E-9	9,86237981E-8
2,34364999E+4	5,48178302E-9	1,71355336E-10	9,03362605E-9	1,01577282E-7
2,34375000E+4	5,15563781E-9	1,33484008E-10	1,02387229E-8	7,91276369E-8
2,34385001E+4	6,14433782E-9	1,37587536E-10	1,01598078E-8	8,15601564E-8
2,34395001E+4	7,16409678E-9	1,39698825E-10	1,34017667E-8	8,28117016E-8
2,34405002E+4	5,04231397E-9	1,59176395E-10	9,04597412E-9	9,43577599E-8
2,34415003E+4	5,86390225E-9	1,76945268E-10	1,32630229E-8	1,04890923E-7
2,34425003E+4	5,83450470E-9	1,32163092E-10	1,11697861E-8	7,83446145E-8
2,34435004E+4	7,44290406E-9	1,31873588E-10	9,06193971E-9	7,81729998E-8
2,34445004E+4	5,61303229E-9	1,56482123E-10	8,38152215E-9	9,27606292E-8
2,34455005E+4	5,53491362E-9	1,35950738E-10	9,16737173E-9	8,05898831E-8
2,34465006E+4	5,59160595E-9	1,40972502E-10	1,08135257E-8	8,35667217E-8
2,34475006E+4	6,02973053E-9	1,85034831E-10	1,02273180E-8	1,09686314E-7
2,34485007E+4	6,21426583E-9	2,31535272E-10	1,28974167E-8	1,37251189E-7
2,34495008E+4	6,00118162E-9	1,46284675E-10	1,33608997E-8	8,67157107E-8
2,34505008E+4	5,61906861E-9	1,49915172E-10	1,28487038E-8	8,88678233E-8
2,34515009E+4	7,00485147E-9	1,35388465E-10	1,03288152E-8	8,02565744E-8
2,34525010E+4	7,04986785E-9	1,39481210E-10	1,42049324E-8	8,26827025E-8
2,34535010E+4	6,85881761E-9	1,94531988E-10	9,33833400E-9	1,15316110E-7
2,34545011E+4	7,16169802E-9	2,37665276E-10	1,01347805E-8	1,40884978E-7
2,34555012E+4	5,73865390E-9	1,29741864E-10	9,98365590E-9	7,69093411E-8
2,34565012E+4	5,83949637E-9	1,72229648E-10	9,65099340E-9	1,02095564E-7
2,34575013E+4	8,98056140E-9	1,47002336E-10	9,42494170E-9	8,71411309E-8
2,34585013E+4	6,84698900E-9	1,66211481E-10	1,70279676E-8	9,85280700E-8
2,34595014E+4	7,13171566E-9	1,37828876E-10	1,19665745E-8	8,17032197E-8
2,34605015E+4	5,55170695E-9	1,41615005E-10	1,16165517E-8	8,39475892E-8
2,34615015E+4	5,32697670E-9	1,41314264E-10	1,01257784E-8	8,37693136E-8
2,34625016E+4	5,88255237E-9	1,36731212E-10	1,19548752E-8	8,10525379E-8
2,34635017E+4	4,84362088E-9	1,62462143E-10	8,95201758E-9	9,63055096E-8
2,34645017E+4	6,49971218E-9	1,90748174E-10	1,15187617E-8	1,13073112E-7
2,34655018E+4	5,28701338E-9	1,64640668E-10	1,06914645E-8	9,75969119E-8
2,34665019E+4	5,53895404E-9	1,37547546E-10	1,01365750E-8	8,15364508E-8
2,34675019E+4	5,18150782E-9	1,51591639E-10	1,27247931E-8	8,98616117E-8
2,34685020E+4	5,25245133E-9	1,33912011E-10	1,21324843E-8	7,93813512E-8
2,34695020E+4	5,90537671E-9	1,43446573E-10	1,01784363E-8	8,50333197E-8
2,34705021E+4	5,71265783E-9	1,42105758E-10	1,09359617E-8	8,42385015E-8
2,34715022E+4	8,11108625E-9	1,58272189E-10	1,22344336E-8	9,38217579E-8
2,34725022E+4	6,26381644E-9	1,54140389E-10	9,12651092E-9	9,13724786E-8
2,34735023E+4	6,06301340E-9	1,38597121E-10	9,08932247E-9	8,21586257E-8
2,34745024E+4	5,25342230E-9	1,32262901E-10	1,04232308E-8	7,84037796E-8
2,34755024E+4	9,46149901E-9	1,67800592E-10	1,07099779E-8	9,94700747E-8
2,34765025E+4	5,98626234E-9	1,49613541E-10	1,09442831E-8	8,86890205E-8
2,34775026E+4	6,85236969E-9	1,47431411E-10	9,02894693E-9	8,73954814E-8
2,34785026E+4	6,74896268E-9	1,31029141E-10	1,06858271E-8	7,76724222E-8
2,34795027E+4	6,27396022E-9	1,59435661E-10	1,04091212E-8	9,45114492E-8
2,34805028E+4	7,38515897E-9	1,38024776E-10	1,06630469E-8	8,18193468E-8
2,34815028E+4	5,24315726E-9	1,42225820E-10	1,07978307E-8	8,43096723E-8
2,34825029E+4	6,15192263E-9	2,00447397E-10	9,77301518E-9	1,18822689E-7
2,34835029E+4	6,65673772E-9	1,40458511E-10	1,25727234E-8	8,32620342E-8
2,34845030E+4	6,01960000E-9	1,47399701E-10	1,07592116E-8	8,73766839E-8
2,34855031E+4	5,80761213E-9	1,82773164E-10	1,11714917E-8	1,08345627E-7
2,34865031E+4	5,70577761E-9	1,49933792E-10	1,44240259E-8	8,88788612E-8
2,34875032E+4	4,73570084E-9	1,28365906E-10	1,03670182E-8	7,60936906E-8
2,34885033E+4	5,69692919E-9	1,70764687E-10	1,05821651E-8	1,01227153E-7
2,34895033E+4	5,28505474E-9	1,34315516E-10	1,36897622E-8	7,96205441E-8
2,34905034E+4	6,28349714E-9	1,33674005E-10	9,58718202E-9	7,92402647E-8
2,34915035E+4	6,00166733E-9	1,66267067E-10	1,11988997E-8	9,85610205E-8
2,34925035E+4	5,53372300E-9	1,46856811E-10	9,45886783E-9	8,70548654E-8
2,34935036E+4	4,76627967E-9	1,53281582E-10	9,83571860E-9	9,08633889E-8
2,34945036E+4	5,89687092E-9	1,95910150E-10	9,06480979E-9	1,16133066E-7
2,34955037E+4	5,06914352E-9	1,36674857E-10	8,77273924E-9	8,10191319E-8
2,34965038E+4	5,13403259E-9	1,67186567E-10	8,26568920E-9	9,91060884E-8
2,34975038E+4	5,99139690E-9	2,07745005E-10	1,04677652E-8	1,23148619E-7
2,34985039E+4	6,16896408E-9	1,32982160E-10	1,19808178E-8	7,88301476E-8
2,34995040E+4	6,89089124E-9	1,41509912E-10	1,02516206E-8	8,38852913E-8
2,35005040E+4	5,32243093E-9	1,55351002E-10	1,16113594E-8	9,20901147E-8
2,35015041E+4	7,91583973E-9	2,35738647E-10	1,01540189E-8	1,39742897E-7
2,35025042E+4	5,42149462E-9	1,29744827E-10	1,02409225E-8	7,69110974E-8
2,35035042E+4	5,16370398E-9	1,37673190E-10	9,60029705E-9	8,16109308E-8
2,35045043E+4	5,95170884E-9	2,59497960E-10	8,85121186E-9	1,53827118E-7
2,35055044E+4	6,94447191E-9	1,72055138E-10	1,01018828E-8	1,01992116E-7
2,35065044E+4	8,29859678E-9	1,44971202E-10	9,46940991E-9	8,59371005E-8
2,35075045E+4	5,62831718E-9	1,65755651E-10	9,78572603E-9	9,82578594E-8
2,35085045E+4	5,89884640E-9	1,52138017E-10	1,04248817E-8	9,01854979E-8
2,35095046E+4	6,29806506E-9	1,77108098E-10	1,01890921E-8	1,04987447E-7
2,35105047E+4	5,73564962E-9	1,49046433E-10	1,23059017E-8	8,83528457E-8
2,35115047E+4	7,64388308E-9	1,67775733E-10	9,46332498E-9	9,94553386E-8
2,35125048E+4	5,47410732E-9	1,79760026E-10	1,21709351E-8	1,06559477E-7
2,35135049E+4	5,08434557E-9	1,45588571E-10	8,92487984E-9	8,63030688E-8
2,35145049E+4	6,03738995E-9	1,54973175E-10	9,34143201E-9	9,18661440E-8
2,35155050E+4	5,61071181E-9	1,23485486E-10	8,39055097E-9	7,32006390E-8
2,35165051E+4	5,75623200E-9	1,69076842E-10	1,11342670E-8	1,00226620E-7
2,35175051E+4	7,43861951E-9	1,60308990E-10	1,13655405E-8	9,50291478E-8
2,35185052E+4	5,13510165E-9	1,39603189E-10	9,89122348E-9	8,27550100E-8
2,35195052E+4	8,20053031E-9	1,42428251E-10	1,63371789E-8	8,44296712E-8
2,35205053E+4	5,75940753E-9	1,40495908E-10	9,47400898E-9	8,32842025E-8
2,35215054E+4	6,24307339E-9	1,27765898E-10	1,26541810E-8	7,57380134E-8
2,35225054E+4	4,98584740E-9	1,61291912E-10	1,33564037E-8	9,56118116E-8
2,35235055E+4	5,36491394E-9	1,37377311E-10	1,10631134E-8	8,14355373E-8
2,35245056E+4	5,93068122E-9	1,46288228E-10	9,63346263E-9	8,67178170E-8
2,35255056E+4	5,74940936E-9	1,32939140E-10	9,39483942E-9	7,88046458E-8
2,35265057E+4	6,08586142E-9	1,31710726E-10	1,04176116E-8	7,80764573E-8
2,35275058E+4	5,55615342E-9	1,64540446E-10	1,01019615E-8	9,75375012E-8
2,35285058E+4	7,87425270E-9	1,55840973E-10	1,00630347E-8	9,23805636E-8
2,35295059E+4	6,25986645E-9	1,75970772E-10	1,03893746E-8	1,04313255E-7
2,35305060E+4	6,93556913E-9	1,34622804E-10	1,05603870E-8	7,98027006E-8
2,35315060E+4	5,66935321E-9	1,97849958E-10	9,67002569E-9	1,17282960E-7
2,35325061E+4	5,43035149E-9	1,44100572E-10	1,18384735E-8	8,54210022E-8
2,35335061E+4	5,88435283E-9	2,46159998E-10	1,11664351E-8	1,45920543E-7
2,35345062E+4	5,20525412E-9	1,45240711E-10	1,03633899E-8	8,60968619E-8
2,35355063E+4	8,71340211E-9	1,62068347E-10	9,79746713E-9	9,60720724E-8
2,35365063E+4	5,35193175E-9	1,63783156E-10	1,06093964E-8	9,70885895E-8
2,35375064E+4	5,77051432E-9	1,54742398E-10	9,33604651E-9	9,17293420E-8
2,35385065E+4	5,40712126E-9	1,34225027E-10	8,72580858E-9	7,95669034E-8
2,35395065E+4	7,97070949E-9	1,47533737E-10	1,03052258E-8	8,74561387E-8
2,35405066E+4	8,58647352E-9	1,97903325E-10	1,49196300E-8	1,17314595E-7
2,35415067E+4	6,56756215E-9	2,21487033E-10	9,86322577E-9	1,31294720E-7
2,35425067E+4	6,35901334E-9	1,57797128E-10	8,73728169E-9	9,35401477E-8
2,35435068E+4	6,83064529E-9	1,33339418E-10	8,92439913E-9	7,90419258E-8
2,35445068E+4	6,04714501E-9	1,47473588E-10	1,16626828E-8	8,74204830E-8
2,35455069E+4	7,26788742E-9	1,78116083E-10	1,18887615E-8	1,05584968E-7
2,35465070E+4	7,55160659E-9	1,44038545E-10	1,15554140E-8	8,53842333E-8
2,35475070E+4	7,35258116E-9	1,47380207E-10	1,13395196E-8	8,73651280E-8
2,35485071E+4	6,19852782E-9	1,44606050E-10	8,78031111E-9	8,57206427E-8
2,35495072E+4	5,11448655E-9	1,40287624E-10	9,60961296E-9	8,31607347E-8
2,35505072E+4	5,48467283E-9	1,54162147E-10	1,42851638E-8	9,13853769E-8
2,35515073E+4	5,34676444E-9	1,91456381E-10	8,26189550E-9	1,13492928E-7
2,35525074E+4	6,50571015E-9	1,46314556E-10	9,29366930E-9	8,67334234E-8
2,35535074E+4	5,82345335E-9	1,42764959E-10	1,19183099E-8	8,46292671E-8
2,35545075E+4	5,73517658E-9	1,46838871E-10	1,16223664E-8	8,70442311E-8
2,35555076E+4	5,82816932E-9	1,67375222E-10	1,08415827E-8	9,92179212E-8
2,35565076E+4	5,96267962E-9	1,30290759E-10	9,99373082E-9	7,72347189E-8
2,35575077E+4	5,07135307E-9	1,71944384E-10	1,18229656E-8	1,01926462E-7
2,35585077E+4	6,03655474E-9	1,42238175E-10	9,23505620E-9	8,43169966E-8
2,35595078E+4	5,14587999E-9	1,33929113E-10	1,04559348E-8	7,93914894E-8
2,35605079E+4	6,20182987E-9	1,49142546E-10	9,45873488E-9	8,84098202E-8
2,35615079E+4	5,11159147E-9	1,49180791E-10	1,15231607E-8	8,84324914E-8
2,35625080E+4	5,11163753E-9	1,73163215E-10	1,22862310E-8	1,02648970E-7
2,35635081E+4	8,41958799E-9	1,66556461E-10	8,60068078E-9	9,87325700E-8
2,35645081E+4	9,03842122E-9	1,22058645E-10	1,61166183E-8	7,23548252E-8
2,35655082E+4	6,52128381E-9	1,60479710E-10	9,72638370E-9	9,51303484E-8
2,35665083E+4	5,21461175E-9	1,58405509E-10	9,85596182E-9	9,39007882E-8
2,35675083E+4	7,08621792E-9	2,01753835E-10	9,30336811E-9	1,19597129E-7
2,35685084E+4	7,50434066E-9	1,29527026E-10	1,18340299E-8	7,67819877E-8
2,35695084E+4	5,28032188E-9	2,35195132E-10	1,24205398E-8	1,39420708E-7
2,35705085E+4	5,25757783E-9	1,49138439E-10	8,76572548E-9	8,84073858E-8
2,35715086E+4	8,06823078E-9	1,48543561E-10	9,89165202E-9	8,80547495E-8
2,35725086E+4	4,97409202E-9	1,33171336E-10	9,06282466E-9	7,89422886E-8
2,35735087E+4	7,08078078E-9	1,47960012E-10	1,18971418E-8	8,77088290E-8
2,35745088E+4	6,39059569E-9	1,29417796E-10	1,03455592E-8	7,67172376E-8
2,35755088E+4	6,03869152E-9	1,66933029E-10	9,33500230E-9	9,89557943E-8
2,35765089E+4	5,88285572E-9	1,53461606E-10	1,49505659E-8	9,09701050E-8
2,35775090E+4	8,87958811E-9	1,37627901E-10	1,36291511E-8	8,15840841E-8
2,35785090E+4	7,28838335E-9	1,76582014E-10	1,30679017E-8	1,04675591E-7
2,35795091E+4	5,79443537E-9	3,09407461E-10	1,04297066E-8	1,83412841E-7
2,35805092E+4	5,63785560E-9	1,98742701E-10	1,17619941E-8	1,17812167E-7
2,35815092E+4	5,38071782E-9	1,41396361E-10	8,73674375E-9	8,38179798E-8
2,35825093E+4	5,44168672E-9	1,98816208E-10	1,10812002E-8	1,17855741E-7
2,35835093E+4	4,92218412E-9	1,41459547E-10	9,95390112E-9	8,38554356E-8
2,35845094E+4	7,33064522E-9	1,27267548E-10	9,05639567E-9	7,54425978E-8
2,35855095E+4	6,62895906E-9	1,45440563E-10	1,16782364E-8	8,62153315E-8
2,35865095E+4	7,82466949E-9	1,39573991E-10	8,73896576E-9	8,27377015E-8
2,35875096E+4	7,46830519E-9	1,56857805E-10	1,44527702E-8	9,29833285E-8
2,35885097E+4	5,99484797E-9	1,48863110E-10	1,01000324E-8	8,82441746E-8
2,35895097E+4	6,38369363E-9	1,89487045E-10	8,71942619E-9	1,12325531E-7
2,35905098E+4	4,98818848E-9	2,00470300E-10	1,48763530E-8	1,18836266E-7
2,35915099E+4	5,76361117E-9	1,22604683E-10	8,71467908E-9	7,26785102E-8
2,35925099E+4	6,04435947E-9	1,88211370E-10	9,26856408E-9	1,11569327E-7
2,35935100E+4	5,20741602E-9	1,22497294E-10	1,09259243E-8	7,26148509E-8
2,35945100E+4	5,26534154E-9	1,48426581E-10	8,44502750E-9	8,79854055E-8
2,35955101E+4	5,42614963E-9	1,89308375E-10	9,58526415E-9	1,12219617E-7
2,35965102E+4	5,82978811E-9	1,99373301E-10	1,02857749E-8	1,18185979E-7
2,35975102E+4	5,14919899E-9	1,21483707E-10	9,39253012E-9	7,20140093E-8
2,35985103E+4	5,50709646E-9	1,40363586E-10	9,12694663E-9	8,32057637E-8
2,35995104E+4	5,96596360E-9	1,45830799E-10	1,13968718E-8	8,64466585E-8
2,36005104E+4	6,54729745E-9	1,29405757E-10	8,93932862E-9	7,67101009E-8
2,36015105E+4	4,83210585E-9	1,32783189E-10	9,69697674E-9	7,87122000E-8
2,36025106E+4	4,75130022E-9	1,59158947E-10	1,29772881E-8	9,43474169E-8
2,36035106E+4	8,98782567E-9	1,32861116E-10	1,32370568E-8	7,87583941E-8
2,36045107E+4	6,21859019E-9	1,55632719E-10	8,39481171E-9	9,22571130E-8
2,36055108E+4	1,07716177E-8	1,29764828E-10	9,83212322E-9	7,69229536E-8
2,36065108E+4	5,89617381E-9	1,88168777E-10	1,05530678E-8	1,11544078E-7
2,36075109E+4	6,97164214E-9	1,34094155E-10	1,23981385E-8	7,94893243E-8
2,36085109E+4	5,83133751E-9	1,41774383E-10	1,00830862E-8	8,40420664E-8
2,36095110E+4	6,63846851E-9	1,34517526E-10	9,84360065E-9	7,97402932E-8
2,36105111E+4	5,55480316E-9	1,66908517E-10	1,22272468E-8	9,89412639E-8
2,36115111E+4	5,41723500E-9	1,84581739E-10	9,83276763E-9	1,09417727E-7
2,36125112E+4	6,17381618E-9	1,54406283E-10	1,20086121E-8	9,15300972E-8
2,36135113E+4	5,64079205E-9	1,26021316E-10	1,13076730E-8	7,47038468E-8
2,36145113E+4	5,46176947E-9	1,32336269E-10	9,46366132E-9	7,84472711E-8
2,36155114E+4	5,59054663E-9	1,29783853E-10	1,19022892E-8	7,69342315E-8
2,36165115E+4	5,23854302E-9	1,78309361E-10	1,15563569E-8	1,05699541E-7
2,36175115E+4	6,25385311E-9	1,26896925E-10	9,40275958E-9	7,52228966E-8
2,36185116E+4	5,20595334E-9	1,61956571E-10	1,12196766E-8	9,60058128E-8
2,36195116E+4	4,98575643E-9	1,64568188E-10	9,09143325E-9	9,75539463E-8
2,36205117E+4	5,31732288E-9	1,30559702E-10	1,20016342E-8	7,73941450E-8
2,36215118E+4	7,13743082E-9	1,75067264E-10	9,45307325E-9	1,03777667E-7
2,36225118E+4	5,17639627E-9	1,60180930E-10	1,01975588E-8	9,49532352E-8
2,36235119E+4	5,68835556E-9	1,38038725E-10	8,88922222E-9	8,18276154E-8
2,36245120E+4	7,67002535E-9	1,18594776E-10	9,13094376E-9	7,03014877E-8
2,36255120E+4	5,87338378E-9	2,07535831E-10	1,00736260E-8	1,23024623E-7
2,36265121E+4	5,60289077E-9	2,00555628E-10	9,02572296E-9	1,18886847E-7
2,36275122E+4	5,89252258E-9	2,58954456E-10	1,06064026E-8	1,53504936E-7
2,36285122E+4	4,60057262E-9	2,33644962E-10	9,47181553E-9	1,38501787E-7
2,36295123E+4	1,06158016E-8	1,48733462E-10	1,63037099E-8	8,81673208E-8
2,36305124E+4	5,36392308E-9	1,37089911E-10	1,21385335E-8	8,12651707E-8
2,36315124E+4	8,86286387E-9	1,42036215E-10	1,05080474E-8	8,41972773E-8
2,36325125E+4	5,14901239E-9	1,58017430E-10	8,58883855E-9	9,36707398E-8
2,36335125E+4	5,44394032E-9	1,62649467E-10	8,89420735E-9	9,64165532E-8
2,36345126E+4	5,68637086E-9	1,72298272E-10	1,13839328E-8	1,02136243E-7
2,36355127E+4	6,43260824E-9	1,43969043E-10	1,12795538E-8	8,53430334E-8
2,36365127E+4	5,81667192E-9	1,30675943E-10	9,99375991E-9	7,74630512E-8
2,36375128E+4	5,74355423E-9	2,27477096E-10	1,53041127E-8	1,34845554E-7
2,36385129E+4	7,48186160E-9	1,60141945E-10	1,17946486E-8	9,49301255E-8
2,36395129E+4	6,11938545E-9	1,45269215E-10	1,13819805E-8	8,61137585E-8
2,36405130E+4	5,53403975E-9	1,79995488E-10	1,42623836E-8	1,06699055E-7
2,36415131E+4	5,70068863E-9	1,38873993E-10	9,94570442E-9	8,23227515E-8
2,36425131E+4	7,30593580E-9	1,84420879E-10	1,07397532E-8	1,09322371E-7
2,36435132E+4	5,66544895E-9	1,26435042E-10	1,08157051E-8	7,49490983E-8
2,36445132E+4	6,58237749E-9	1,73179896E-10	2,03784791E-8	1,02658858E-7
2,36455133E+4	6,29038940E-9	1,72527125E-10	1,14030081E-8	1,02271904E-7
2,36465134E+4	5,71950092E-9	1,25442113E-10	9,07339108E-9	7,43605026E-8
2,36475134E+4	5,59140412E-9	1,34727190E-10	9,18167213E-9	7,98645791E-8
2,36485135E+4	4,95042479E-9	1,29302194E-10	1,06030262E-8	7,66487102E-8
2,36495136E+4	7,23671273E-9	1,38803418E-10	1,08315739E-8	8,22809158E-8
2,36505136E+4	5,17675011E-9	1,28399705E-10	1,08610425E-8	7,61137259E-8
2,36515137E+4	5,21345167E-9	1,38025151E-10	7,50658092E-9	8,18195690E-8
2,36525138E+4	5,26589720E-9	2,05753892E-10	1,21254115E-8	1,21968313E-7
2,36535138E+4	5,16993522E-9	1,33540373E-10	9,17581376E-9	7,91610492E-8
2,36545139E+4	8,42099937E-9	1,77840638E-10	1,20438963E-8	1,05421688E-7
2,36555140E+4	6,69605750E-9	1,23832397E-10	9,61045747E-9	7,34062834E-8
2,36565140E+4	5,42652811E-9	1,53310397E-10	1,05005781E-8	9,08804702E-8
2,36575141E+4	5,79933443E-9	1,39070059E-10	9,88631062E-9	8,24389775E-8
2,36585141E+4	6,00912989E-9	1,35451051E-10	1,14449913E-8	8,02936751E-8
2,36595142E+4	8,23581938E-9	1,69926580E-10	1,02441453E-8	1,00730334E-7
2,36605143E+4	5,04175254E-9	2,20112355E-10	1,25253410E-8	1,30479828E-7
2,36615143E+4	6,48458384E-9	1,46828037E-10	1,26620695E-8	8,70378085E-8
2,36625144E+4	5,64913283E-9	1,37919309E-10	9,73119804E-9	8,17568273E-8
2,36635145E+4	7,74430586E-9	1,85694735E-10	9,20141719E-9	1,10077497E-7
2,36645145E+4	7,02109223E-9	1,39042811E-10	1,14030387E-8	8,24228251E-8
2,36655146E+4	5,41198633E-9	1,47248829E-10	1,09149674E-8	8,72872489E-8
2,36665147E+4	5,45403717E-9	1,77810788E-10	1,12167456E-8	1,05403993E-7
2,36675147E+4	7,17821308E-9	1,38736246E-10	9,08090990E-9	8,22410970E-8
2,36685148E+4	5,65820807E-9	1,39046533E-10	9,84150558E-9	8,24250314E-8
2,36695148E+4	5,71786568E-9	1,55704678E-10	1,17722989E-8	9,22997694E-8
2,36705149E+4	4,76132011E-9	1,62123242E-10	1,17404559E-8	9,61046132E-8
2,36715150E+4	5,49875497E-9	1,55409673E-10	9,49059066E-9	9,21248946E-8
2,36725150E+4	5,18616703E-9	1,45441502E-10	9,09179081E-9	8,62158884E-8
2,36735151E+4	8,14728940E-9	1,73756728E-10	1,52565086E-8	1,03000797E-7
2,36745152E+4	6,63159299E-9	1,51096786E-10	9,29234085E-9	8,95682696E-8
2,36755152E+4	5,64899826E-9	1,71001550E-10	1,02110179E-8	1,01367563E-7
2,36765153E+4	5,73211491E-9	1,76729977E-10	9,52957536E-9	1,04763302E-7
2,36775154E+4	5,13769730E-9	1,77174184E-10	8,69867245E-9	1,05026622E-7
2,36785154E+4	5,02928146E-9	1,58076458E-10	9,61814218E-9	9,37057311E-8
2,36795155E+4	6,48078694E-9	1,79693236E-10	1,06251939E-8	1,06519884E-7
2,36805156E+4	5,43442718E-9	1,24031429E-10	9,54579113E-9	7,35242671E-8
2,36815156E+4	7,49003663E-9	1,57686443E-10	9,81635723E-9	9,34745346E-8
2,36825157E+4	6,17888030E-9	1,31738386E-10	1,57277819E-8	7,80928536E-8
2,36835157E+4	9,48725965E-9	2,34018990E-10	1,08079874E-8	1,38723506E-7
2,36845158E+4	7,43843419E-9	1,44234592E-10	8,52170673E-9	8,55004474E-8
2,36855159E+4	6,39456469E-9	1,36957797E-10	1,22719044E-8	8,11868548E-8
2,36865159E+4	5,44570902E-9	1,74791042E-10	1,06746974E-8	1,03613926E-7
2,36875160E+4	5,89453035E-9	2,07725360E-10	1,36248403E-8	1,23136974E-7
2,36885161E+4	5,39884818E-9	1,61943900E-10	8,78054890E-9	9,59983018E-8
2,36895161E+4	6,02401427E-9	1,79187487E-10	1,77626508E-8	1,06220082E-7
2,36905162E+4	5,56278827E-9	1,43087541E-10	1,57207523E-8	8,48204899E-8
2,36915163E+4	5,96598539E-9	2,55931373E-10	1,03657360E-8	1,51712890E-7
2,36925163E+4	6,82381125E-9	1,38886794E-10	1,50431954E-8	8,23303400E-8
2,36935164E+4	4,88611529E-9	1,32549467E-10	8,05402539E-9	7,85736523E-8
2,36945164E+4	6,97856231E-9	1,42467182E-10	9,50361388E-9	8,44527490E-8
2,36955165E+4	6,75069508E-9	1,46469285E-10	1,04591244E-8	8,68251453E-8
2,36965166E+4	6,74186320E-9	1,58283277E-10	1,22061762E-8	9,38283305E-8
2,36975166E+4	4,67203282E-9	1,47808328E-10	1,13338587E-8	8,76189128E-8
2,36985167E+4	6,22607759E-9	1,31724580E-10	1,37649297E-8	7,80846701E-8
2,36995168E+4	5,71523650E-9	1,74111451E-10	1,16523517E-8	1,03211072E-7
2,37005168E+4	5,52751459E-9	1,40420496E-10	1,00674916E-8	8,32394995E-8
2,37015169E+4	5,65658290E-9	1,26577904E-10	8,14468885E-9	7,50337852E-8
2,37025170E+4	7,50541602E-9	1,48770130E-10	9,10643847E-9	8,81890568E-8
2,37035170E+4	6,55880967E-9	1,36661540E-10	9,28069918E-9	8,10112373E-8
2,37045171E+4	7,53903237E-9	1,77322522E-10	1,27047436E-8	1,05114555E-7
2,37055172E+4	5,95975931E-9	1,43428187E-10	1,23833997E-8	8,50224208E-8
2,37065172E+4	4,94618732E-9	1,24200249E-10	1,29003990E-8	7,36243416E-8
2,37075173E+4	6,67383960E-9	1,55481979E-10	9,18015132E-9	9,21677565E-8
2,37085173E+4	8,22273931E-9	1,39783350E-10	9,10467024E-9	8,28618069E-8
2,37095174E+4	5,64247284E-9	1,31559105E-10	1,02973973E-8	7,79865784E-8
2,37105175E+4	5,14422797E-9	2,29627553E-10	1,10447013E-8	1,36120318E-7
2,37115175E+4	6,44533771E-9	1,81753974E-10	1,32422442E-8	1,07741464E-7
2,37125176E+4	8,16889360E-9	1,26613343E-10	1,75684946E-8	7,50547932E-8
2,37135177E+4	6,90833058E-9	1,37076958E-10	8,55542545E-9	8,12574921E-8
2,37145177E+4	6,86861663E-9	1,76673687E-10	1,07314263E-8	1,04729934E-7
