1,49239551E+4	5,90850689E-9	1,62314659E-10	1,04288738E-8	2,43308715E-7
1,49249552E+4	7,78064794E-9	1,26250014E-10	1,34282729E-8	1,89248026E-7
1,49259553E+4	9,24875154E-9	1,42311742E-10	1,44857437E-8	2,13324462E-7
1,49269553E+4	6,38560244E-9	1,27051166E-10	1,51307471E-8	1,90448947E-7
1,49279554E+4	8,90317094E-9	1,64735265E-10	1,27212011E-8	2,46937190E-7
1,49289555E+4	5,84581986E-9	1,26531093E-10	1,03539400E-8	1,89669361E-7
1,49299555E+4	6,08144289E-9	1,41293799E-10	1,02193344E-8	2,11798570E-7
1,49309556E+4	5,82672933E-9	1,61413329E-10	1,18042616E-8	2,41957627E-7
1,49319556E+4	5,85921567E-9	1,69765965E-10	1,33124429E-8	2,54478180E-7
1,49329557E+4	6,71678354E-9	1,83574498E-10	1,09511756E-8	2,75177089E-7
1,49339558E+4	6,30276677E-9	1,50948342E-10	2,09027944E-8	2,26270673E-7
1,49349558E+4	8,58222066E-9	1,38892447E-10	1,56930511E-8	2,08198958E-7
1,49359559E+4	5,38612260E-9	1,59190757E-10	1,50359876E-8	2,38626005E-7
1,49369560E+4	7,31364653E-9	1,53911336E-10	1,12858894E-8	2,30712183E-7
1,49379560E+4	5,63137723E-9	1,58628205E-10	1,32077781E-8	2,37782743E-7
1,49389561E+4	5,82177118E-9	1,57568249E-10	1,22682459E-8	2,36193874E-7
1,49399562E+4	6,38131179E-9	1,32838172E-10	1,48843807E-8	1,99123635E-7
1,49409562E+4	6,93613038E-9	1,38061507E-10	1,06528117E-8	2,06953384E-7
1,49419563E+4	6,70359196E-9	1,99461949E-10	1,33548420E-8	2,98992283E-7
1,49429563E+4	5,56799701E-9	1,25245763E-10	1,48829380E-8	1,87742659E-7
1,49439564E+4	7,14914032E-9	1,38823845E-10	1,56177534E-8	2,08096124E-7
1,49449565E+4	6,47639874E-9	1,61328662E-10	1,02398837E-8	2,41830711E-7
1,49459565E+4	5,49684315E-9	1,49524516E-10	1,21930476E-8	2,24136366E-7
1,49469566E+4	5,76813451E-9	2,20639444E-10	1,17274549E-8	3,30737224E-7
1,49479567E+4	9,47607001E-9	1,89165094E-10	1,34152128E-8	2,83557359E-7
1,49489567E+4	6,23059151E-9	1,39899848E-10	1,22950737E-8	2,09709047E-7
1,49499568E+4	6,44465394E-9	2,03541696E-10	1,36950798E-8	3,05107800E-7
1,49509569E+4	5,44846831E-9	2,17755092E-10	1,05026549E-8	3,26413597E-7
1,49519569E+4	5,73532817E-9	1,38930933E-10	9,36377712E-9	2,08256649E-7
1,49529570E+4	4,95788778E-9	1,24113294E-10	1,00611528E-8	1,86045095E-7
1,49539571E+4	6,63786134E-9	1,55397106E-10	1,60535601E-8	2,32939345E-7
1,49549571E+4	6,61906461E-9	1,70093137E-10	1,78439372E-8	2,54968608E-7
1,49559572E+4	6,68160040E-9	1,51532552E-10	1,23485127E-8	2,27146401E-7
1,49569572E+4	5,40654409E-9	1,34343501E-10	9,77957719E-9	2,01380115E-7
1,49579573E+4	5,60823332E-9	1,55425514E-10	1,11055332E-8	2,32981928E-7
1,49589574E+4	6,36805858E-9	1,30633868E-10	1,58457394E-8	1,95819397E-7
1,49599574E+4	7,79234619E-9	1,35884741E-10	1,14781118E-8	2,03690424E-7
1,49609575E+4	5,40229565E-9	1,30363373E-10	1,52305262E-8	1,95413927E-7
1,49619576E+4	5,20344463E-9	1,21467969E-10	1,16886794E-8	1,82079769E-7
1,49629576E+4	7,95531133E-9	1,28488707E-10	1,25312729E-8	1,92603814E-7
1,49639577E+4	5,89428956E-9	1,74388767E-10	1,04422212E-8	2,61407732E-7
1,49649578E+4	7,50414982E-9	1,81463900E-10	1,37111839E-8	2,72013315E-7
1,49659578E+4	7,66988446E-9	1,38681689E-10	1,10323678E-8	2,07883033E-7
1,49669579E+4	5,28611013E-9	1,31080031E-10	1,31235741E-8	1,96488193E-7
1,49679579E+4	9,48906261E-9	1,41906694E-10	1,14990126E-8	2,12717296E-7
1,49689580E+4	8,08700492E-9	1,93026799E-10	1,29216701E-8	2,89346031E-7
1,49699581E+4	5,51264157E-9	1,26328098E-10	9,77290922E-9	1,89365073E-7
1,49709581E+4	5,75158638E-9	1,71697711E-10	1,23160273E-8	2,57373856E-7
1,49719582E+4	7,22537107E-9	1,60671673E-10	1,08432247E-8	2,40845889E-7
1,49729583E+4	6,19794453E-9	1,39744717E-10	1,24145667E-8	2,09476506E-7
1,49739583E+4	6,03468943E-9	1,71820863E-10	1,10550240E-8	2,57558459E-7
1,49749584E+4	7,34695599E-9	1,32257522E-10	1,09482937E-8	1,98253244E-7
1,49759585E+4	5,27197642E-9	1,77055114E-10	1,23754757E-8	2,65404571E-7
1,49769585E+4	7,34248121E-9	1,77518418E-10	1,54552434E-8	2,66099061E-7
1,49779586E+4	6,52232750E-9	2,14020290E-10	1,15997419E-8	3,20815152E-7
1,49789587E+4	7,45847153E-9	2,25963250E-10	1,39828574E-8	3,38717578E-7
1,49799587E+4	5,20809221E-9	1,87087685E-10	1,35017026E-8	2,80443336E-7
1,49809588E+4	6,41182625E-9	1,42624091E-10	1,19295320E-8	2,13792670E-7
1,49819588E+4	5,49024691E-9	1,30391517E-10	1,13830031E-8	1,95456115E-7
1,49829589E+4	6,47223589E-9	1,49307329E-10	1,21590752E-8	2,23810805E-7
1,49839590E+4	8,43476712E-9	1,27343452E-10	1,43688232E-8	1,90887082E-7
1,49849590E+4	5,41501693E-9	1,40274566E-10	1,16558698E-8	2,10270746E-7
1,49859591E+4	5,48564762E-9	1,89943237E-10	1,05772245E-8	2,84723790E-7
1,49869592E+4	6,82264376E-9	1,50353826E-10	1,30870305E-8	2,25379498E-7
1,49879592E+4	5,20894531E-9	1,60327033E-10	1,02196393E-8	2,40329276E-7
1,49889593E+4	5,36936415E-9	1,31134036E-10	8,93833807E-9	1,96569146E-7
1,49899594E+4	6,24383124E-9	1,47314173E-10	1,14713811E-8	2,20823075E-7
1,49909594E+4	6,19018257E-9	1,91868660E-10	1,41574278E-8	2,87609988E-7
1,49919595E+4	5,33120436E-9	1,43806709E-10	1,21113650E-8	2,15565408E-7
1,49929595E+4	5,41841399E-9	1,50829676E-10	1,40971497E-8	2,26092793E-7
1,49939596E+4	5,07586233E-9	2,02565394E-10	1,28279421E-8	3,03644330E-7
1,49949597E+4	5,58310407E-9	1,55683400E-10	1,08488479E-8	2,33368497E-7
1,49959597E+4	6,63857289E-9	1,29292155E-10	1,20215819E-8	1,93808176E-7
1,49969598E+4	6,72270076E-9	1,39814534E-10	1,56895735E-8	2,09581161E-7
1,49979599E+4	5,24882798E-9	1,27014184E-10	1,56882405E-8	1,90393511E-7
1,49989599E+4	5,66218860E-9	1,55994109E-10	1,66294719E-8	2,33834248E-7
1,49999600E+4	6,94479254E-9	1,34675954E-10	1,27801717E-8	2,01878461E-7
1,50009601E+4	5,93554857E-9	1,62923511E-10	1,60280441E-8	2,44221381E-7
1,50019601E+4	5,68183680E-9	1,55252826E-10	2,76776705E-8	2,32723070E-7
1,50029602E+4	5,89203851E-9	1,49340768E-10	1,83908335E-8	2,23860930E-7
1,50039603E+4	7,20180337E-9	1,75094934E-10	1,30918922E-8	2,62466273E-7
1,50049603E+4	5,89684336E-9	1,54955076E-10	1,16826509E-8	2,32276743E-7
1,50059604E+4	6,14561115E-9	1,37530320E-10	1,21181310E-8	2,06157137E-7
1,50069604E+4	5,75868723E-9	1,75536764E-10	1,09480005E-8	2,63128574E-7
1,50079605E+4	5,44434784E-9	1,20684713E-10	1,27355653E-8	1,80905673E-7
1,50089606E+4	6,99513966E-9	1,51676658E-10	9,97906914E-9	2,27362415E-7
1,50099606E+4	5,18311436E-9	1,39432168E-10	1,40803714E-8	2,09007996E-7
1,50109607E+4	7,81480183E-9	1,81563211E-10	1,56617583E-8	2,72162182E-7
1,50119608E+4	5,72413465E-9	1,30074075E-10	2,13207002E-8	1,94980271E-7
1,50129608E+4	8,54070685E-9	1,44154770E-10	1,50696501E-8	2,16087149E-7
1,50139609E+4	5,80183344E-9	1,47063680E-10	1,16016212E-8	2,20447588E-7
1,50149610E+4	5,19158400E-9	1,41826939E-10	1,11385728E-8	2,12597745E-7
1,50159610E+4	8,81093775E-9	1,62136356E-10	1,54250613E-8	2,43041440E-7
1,50169611E+4	5,82380270E-9	1,31397252E-10	1,37557991E-8	1,96963705E-7
1,50179611E+4	4,98857136E-9	1,50037925E-10	1,14716874E-8	2,24905964E-7
1,50189612E+4	9,29754135E-9	1,42338292E-10	1,21570241E-8	2,13364259E-7
1,50199613E+4	5,65020635E-9	1,89282291E-10	1,39726569E-8	2,83733037E-7
1,50209613E+4	5,94336609E-9	1,25419521E-10	1,46637426E-8	1,88003121E-7
1,50219614E+4	6,26858106E-9	1,48923198E-10	1,01977707E-8	2,23234995E-7
1,50229615E+4	7,23072257E-9	1,48039662E-10	1,33569548E-8	2,21910579E-7
1,50239615E+4	9,18943539E-9	2,08137011E-10	1,34112592E-8	3,11996150E-7
1,50249616E+4	5,20979525E-9	1,83799731E-10	1,20897523E-8	2,75514711E-7
1,50259617E+4	5,53860221E-9	1,48628809E-10	1,51051959E-8	2,22793707E-7
1,50269617E+4	1,25277280E-8	1,55107368E-10	1,14692128E-8	2,32505029E-7
1,50279618E+4	7,11290931E-9	1,37923069E-10	1,02125089E-8	2,06745866E-7
1,50289619E+4	4,99506220E-9	1,49155902E-10	1,44436596E-8	2,23583816E-7
1,50299619E+4	5,87369054E-9	1,18273980E-10	1,15968394E-8	1,77291998E-7
1,50309620E+4	7,51622145E-9	1,17760658E-10	2,07330841E-8	1,76522531E-7
1,50319620E+4	5,65872670E-9	1,30368888E-10	1,50611627E-8	1,95422194E-7
1,50329621E+4	6,56947410E-9	1,33346908E-10	1,21368722E-8	1,99886228E-7
1,50339622E+4	5,72500932E-9	1,31135180E-10	1,06308770E-8	1,96570860E-7
1,50349622E+4	5,23318162E-9	1,26695404E-10	1,11819693E-8	1,89915662E-7
1,50359623E+4	4,89780908E-9	1,40404744E-10	1,19383569E-8	2,10465882E-7
1,50369624E+4	5,16012051E-9	1,17140355E-10	1,28453564E-8	1,75592701E-7
1,50379624E+4	5,41152862E-9	1,30004177E-10	1,03963947E-8	1,94875493E-7
1,50389625E+4	6,76128567E-9	1,63720558E-10	9,40927428E-9	2,45416150E-7
1,50399626E+4	7,19457588E-9	1,29898519E-10	1,19619180E-8	1,94717113E-7
1,50409626E+4	4,76955310E-9	1,51725881E-10	1,94651373E-8	2,27436200E-7
1,50419627E+4	5,39246133E-9	1,39708834E-10	9,80833392E-9	2,09422718E-7
1,50429627E+4	5,71594384E-9	1,86780426E-10	1,18813808E-8	2,79982757E-7
1,50439628E+4	6,04733411E-9	2,07106812E-10	1,21699360E-8	3,10451888E-7
1,50449629E+4	7,36052253E-9	1,32456397E-10	1,68107987E-8	1,98551358E-7
1,50459629E+4	7,63810272E-9	1,51499661E-10	9,78461852E-9	2,27097098E-7
1,50469630E+4	5,36827402E-9	1,37174013E-10	1,07976955E-8	2,05623035E-7
1,50479631E+4	5,50147468E-9	1,53550989E-10	1,18206483E-8	2,30172026E-7
1,50489631E+4	5,76047334E-9	1,35126513E-10	1,50926252E-8	2,02553845E-7
1,50499632E+4	5,36789417E-9	1,83985945E-10	1,28593487E-8	2,75793846E-7
1,50509633E+4	7,55396138E-9	1,10341607E-10	1,18596389E-8	1,65401417E-7
1,50519633E+4	5,58354479E-9	1,29701749E-10	1,26345359E-8	1,94422156E-7
1,50529634E+4	5,78832577E-9	1,71823661E-10	1,42580551E-8	2,57562653E-7
1,50539635E+4	5,29607649E-9	1,39349956E-10	1,12108025E-8	2,08884762E-7
1,50549635E+4	5,73218481E-9	1,35472458E-10	1,17553536E-8	2,03072415E-7
1,50559636E+4	6,14875540E-9	1,46209487E-10	1,18353279E-8	2,19167157E-7
1,50569636E+4	7,27868649E-9	1,79048757E-10	1,29702795E-8	2,68393029E-7
1,50579637E+4	7,39712516E-9	1,69494361E-10	1,12886516E-8	2,54071046E-7
1,50589638E+4	8,64669121E-9	1,49738462E-10	1,08893823E-8	2,24457071E-7
1,50599638E+4	5,30358026E-9	1,88542175E-10	1,39872591E-8	2,82623607E-7
1,50609639E+4	6,92476022E-9	1,16757907E-10	1,04203917E-8	1,75019413E-7
1,50619640E+4	5,36938515E-9	1,36653098E-10	1,18794800E-8	2,04842187E-7
1,50629640E+4	5,49525709E-9	1,60317527E-10	1,38397606E-8	2,40315027E-7
1,50639641E+4	7,62323313E-9	1,82052255E-10	1,11325981E-8	2,72895256E-7
1,50649642E+4	5,36248787E-9	1,30130821E-10	1,31404819E-8	1,95065333E-7
1,50659642E+4	5,79342091E-9	1,62166411E-10	1,16356697E-8	2,43086493E-7
1,50669643E+4	5,78581197E-9	1,62056122E-10	1,06684022E-8	2,42921170E-7
1,50679643E+4	6,99296420E-9	1,77629101E-10	1,17385352E-8	2,66264974E-7
1,50689644E+4	5,23569687E-9	1,24924496E-10	1,02730007E-8	1,87261081E-7
1,50699645E+4	7,34157089E-9	1,30916180E-10	1,23589410E-8	1,96242581E-7
1,50709645E+4	5,42980513E-9	1,63539320E-10	1,96335179E-8	2,45144475E-7
1,50719646E+4	5,98734967E-9	1,37261308E-10	1,10778392E-8	2,05753891E-7
1,50729647E+4	5,40418623E-9	1,47795015E-10	1,04946005E-8	2,21543855E-7
1,50739647E+4	7,17393479E-9	1,40000637E-10	1,14129797E-8	2,09860129E-7
1,50749648E+4	7,17265523E-9	1,19011425E-10	1,22717112E-8	1,78397424E-7
1,50759649E+4	8,59223554E-9	1,60033588E-10	1,09716919E-8	2,39889404E-7
1,50769649E+4	7,16671143E-9	1,62496992E-10	1,44169464E-8	2,43582032E-7
1,50779650E+4	5,88261885E-9	1,21680944E-10	1,32552482E-8	1,82399016E-7
1,50789651E+4	5,58043938E-9	1,18566073E-10	1,02865750E-8	1,77729844E-7
1,50799651E+4	6,21336286E-9	1,39636741E-10	1,08056928E-8	2,09314650E-7
1,50809652E+4	5,59368015E-9	1,57568799E-10	1,40807149E-8	2,36194700E-7
1,50819652E+4	5,57161896E-9	1,56356625E-10	1,13123562E-8	2,34377658E-7
1,50829653E+4	5,35509189E-9	1,56224546E-10	1,35591955E-8	2,34179673E-7
1,50839654E+4	6,43569113E-9	1,48232638E-10	1,64331378E-8	2,22199850E-7
1,50849654E+4	7,17543267E-9	1,33549522E-10	1,40785734E-8	2,00189945E-7
1,50859655E+4	5,76724137E-9	1,15973047E-10	1,13938960E-8	1,73842913E-7
1,50869656E+4	5,45651078E-9	1,37214567E-10	1,03850044E-8	2,05683826E-7
1,50879656E+4	6,47724905E-9	1,96223247E-10	1,57124646E-8	2,94137488E-7
1,50889657E+4	5,41737801E-9	1,65493380E-10	1,44238225E-8	2,48073600E-7
1,50899658E+4	5,09160392E-9	1,29249246E-10	1,37665562E-8	1,93743856E-7
1,50909658E+4	6,90281451E-9	1,31437189E-10	1,25224160E-8	1,97023570E-7
1,50919659E+4	5,39650078E-9	1,70779393E-10	1,13536355E-8	2,55997301E-7
1,50929659E+4	5,89946083E-9	1,60612428E-10	1,19361168E-8	2,40757082E-7
1,50939660E+4	6,44800845E-9	1,43532571E-10	1,26173892E-8	2,15154477E-7
1,50949661E+4	6,85181497E-9	1,52363372E-10	1,09916029E-8	2,28391795E-7
1,50959661E+4	5,10164458E-9	1,40792878E-10	1,03188617E-8	2,11047693E-7
1,50969662E+4	6,04324242E-9	1,58044126E-10	1,34223104E-8	2,36907212E-7
1,50979663E+4	5,99550692E-9	1,25456799E-10	1,85288401E-8	1,88059001E-7
1,50989663E+4	7,89520750E-9	1,40647368E-10	1,18760781E-8	2,10829574E-7
1,50999664E+4	6,72853803E-9	1,28690696E-10	9,52611225E-9	1,92906593E-7
1,51009665E+4	6,73769545E-9	1,40100238E-10	1,19059371E-8	2,10009430E-7
1,51019665E+4	7,77283488E-9	1,30826619E-10	1,39875809E-8	1,96108330E-7
1,51029666E+4	5,37784144E-9	1,29622747E-10	1,05176539E-8	1,94303732E-7
1,51039667E+4	5,74059709E-9	1,94052642E-10	9,52641436E-9	2,90883765E-7
1,51049667E+4	9,37101913E-9	1,67222609E-10	1,13455490E-8	2,50665703E-7
1,51059668E+4	5,13001974E-9	1,41175421E-10	9,87906148E-9	2,11621122E-7
1,51069668E+4	6,01419737E-9	1,49544936E-10	1,05544783E-8	2,24166976E-7
1,51079669E+4	1,04036239E-8	1,44952603E-10	1,62551493E-8	2,17283096E-7
1,51089670E+4	6,27083646E-9	1,45182956E-10	1,48771342E-8	2,17628394E-7
1,51099670E+4	4,85516694E-9	1,21878356E-10	1,47687144E-8	1,82694937E-7
1,51109671E+4	5,34579731E-9	1,32008948E-10	1,42562353E-8	1,97880634E-7
1,51119672E+4	6,26506998E-9	1,68047814E-10	1,25772459E-8	2,51902681E-7
1,51129672E+4	1,03375374E-8	1,84764105E-10	1,52283129E-8	2,76960302E-7
1,51139673E+4	6,65074906E-9	1,89549517E-10	1,27828751E-8	2,84133607E-7
1,51149674E+4	5,82958838E-9	1,79423388E-10	1,16700437E-8	2,68954599E-7
1,51159674E+4	6,36936510E-9	1,16660948E-10	1,12246751E-8	1,74874072E-7
1,51169675E+4	5,69030602E-9	1,88137683E-10	1,32880453E-8	2,82017277E-7
1,51179675E+4	5,67439316E-9	1,41969264E-10	1,91751531E-8	2,12811089E-7
1,51189676E+4	6,07956874E-9	1,40874868E-10	1,24667871E-8	2,11170595E-7
1,51199677E+4	6,20217756E-9	1,32038690E-10	1,19924897E-8	1,97925217E-7
1,51209677E+4	5,83393870E-9	1,31790494E-10	1,00857606E-8	1,97553172E-7
1,51219678E+4	5,58510497E-9	1,14807527E-10	1,17016088E-8	1,72095805E-7
1,51229679E+4	6,00122522E-9	1,47578797E-10	1,38775058E-8	2,21219745E-7
1,51239679E+4	5,76179241E-9	1,28376347E-10	1,24982313E-8	1,92435386E-7
1,51249680E+4	5,90635280E-9	1,53418095E-10	9,91426810E-9	2,29972819E-7
1,51259681E+4	5,67478430E-9	1,31375399E-10	1,22357171E-8	1,96930948E-7
1,51269681E+4	6,76106666E-9	1,77146305E-10	1,10017938E-8	2,65541266E-7
1,51279682E+4	5,52876654E-9	1,33241934E-10	1,19210852E-8	1,99728873E-7
1,51289683E+4	5,69319881E-9	2,01173370E-10	1,12214182E-8	3,01557694E-7
1,51299683E+4	5,64279698E-9	1,31048602E-10	1,37397748E-8	1,96441081E-7
1,51309684E+4	5,45590496E-9	1,13123222E-10	1,15383156E-8	1,69571042E-7
1,51319684E+4	5,77153662E-9	1,25685803E-10	1,41859491E-8	1,88402277E-7
1,51329685E+4	5,20167256E-9	1,46960652E-10	9,98252132E-9	2,20293150E-7
1,51339686E+4	5,57731905E-9	1,42644577E-10	9,70190198E-9	2,13823379E-7
1,51349686E+4	5,67396525E-9	1,32901964E-10	1,98393271E-8	1,99219259E-7
1,51359687E+4	7,38553754E-9	1,24870508E-10	1,08411868E-8	1,87180154E-7
1,51369688E+4	5,27365314E-9	1,41635537E-10	1,22900943E-8	2,12310834E-7
1,51379688E+4	7,24511493E-9	1,24807977E-10	1,58677754E-8	1,87086421E-7
1,51389689E+4	5,41349179E-9	1,55129855E-10	1,19360561E-8	2,32538737E-7
1,51399690E+4	5,49879105E-9	1,26003095E-10	1,17594648E-8	1,88877895E-7
1,51409690E+4	5,69736893E-9	1,40794802E-10	1,19643271E-8	2,11050578E-7
1,51419691E+4	5,97589620E-9	1,29509450E-10	1,34958948E-8	1,94133901E-7
1,51429692E+4	5,41403975E-9	1,51392934E-10	1,08588714E-8	2,26937114E-7
1,51439692E+4	6,23970556E-9	1,32593184E-10	1,00007879E-8	1,98756400E-7
1,51449693E+4	6,46128957E-9	1,42485797E-10	1,19899729E-8	2,13585369E-7
1,51459693E+4	5,83026248E-9	1,21600596E-10	1,59294855E-8	1,82278575E-7
1,51469694E+4	5,86038990E-9	1,52194153E-10	1,06922830E-8	2,28138136E-7
1,51479695E+4	1,00437288E-8	1,34191180E-10	1,77356767E-8	2,01151786E-7
1,51489695E+4	6,22858319E-9	1,28038668E-10	1,33338551E-8	1,91929207E-7
1,51499696E+4	6,37482005E-9	1,56628593E-10	1,22552684E-8	2,34785336E-7
1,51509697E+4	5,86938178E-9	1,62327681E-10	1,30459157E-8	2,43328236E-7
1,51519697E+4	5,24046114E-9	2,03506043E-10	1,92401042E-8	3,05054358E-7
1,51529698E+4	5,84656572E-9	1,69281464E-10	1,13759530E-8	2,53751915E-7
1,51539699E+4	5,76052683E-9	1,26822923E-10	1,91307396E-8	1,90106813E-7
1,51549699E+4	5,50189805E-9	1,70016868E-10	1,18481065E-8	2,54854281E-7
1,51559700E+4	5,50762205E-9	1,60922702E-10	1,38967206E-8	2,41222180E-7
1,51569700E+4	6,77780937E-9	1,55755017E-10	9,76863470E-9	2,33475851E-7
1,51579701E+4	5,97807775E-9	1,32076634E-10	1,04462411E-8	1,97982094E-7
1,51589702E+4	7,35570580E-9	1,49051678E-10	1,17932992E-8	2,23427586E-7
1,51599702E+4	5,57339700E-9	1,22673680E-10	1,33740058E-8	1,83887122E-7
1,51609703E+4	8,18453364E-9	1,24262134E-10	1,04481571E-8	1,86268206E-7
1,51619704E+4	6,28190313E-9	1,47985072E-10	1,13446979E-8	2,21828749E-7
1,51629704E+4	5,30315791E-9	1,47127122E-10	1,03727126E-8	2,20542687E-7
1,51639705E+4	5,64081003E-9	1,35501240E-10	1,24129119E-8	2,03115559E-7
1,51649706E+4	6,45671693E-9	1,45466304E-10	1,19354207E-8	2,18053131E-7
1,51659706E+4	6,72408553E-9	1,47891418E-10	1,37197522E-8	2,21688363E-7
1,51669707E+4	5,35358030E-9	1,33210248E-10	1,16799745E-8	1,99681375E-7
1,51679708E+4	6,38696910E-9	1,60220793E-10	1,24891439E-8	2,40170023E-7
1,51689708E+4	5,10609891E-9	1,32310440E-10	1,24722783E-8	1,98332568E-7
1,51699709E+4	5,67237281E-9	1,30298582E-10	1,19876299E-8	1,95316806E-7
1,51709709E+4	6,96555366E-9	1,18133548E-10	9,58264014E-9	1,77081491E-7
1,51719710E+4	5,71604219E-9	1,71090616E-10	1,07123010E-8	2,56463823E-7
1,51729711E+4	7,88643528E-9	1,99605605E-10	1,07218831E-8	2,99207624E-7
1,51739711E+4	6,83287107E-9	1,49531353E-10	1,24595769E-8	2,24146615E-7
1,51749712E+4	5,99442551E-9	1,20094592E-10	1,02338264E-8	1,80021084E-7
1,51759713E+4	4,83863404E-9	1,73250083E-10	1,31684966E-8	2,59700852E-7
1,51769713E+4	6,28549314E-9	1,40824845E-10	1,07324410E-8	2,11095611E-7
1,51779714E+4	6,83216586E-9	1,32093913E-10	2,00159970E-8	1,98007996E-7
1,51789715E+4	6,91670161E-9	1,98269623E-10	2,18085854E-8	2,97204994E-7
1,51799715E+4	6,79939557E-9	1,26739867E-10	1,02739818E-8	1,89982312E-7
1,51809716E+4	5,23584463E-9	1,38102045E-10	1,19907636E-8	2,07014150E-7
1,51819716E+4	5,96693597E-9	1,33212842E-10	1,12522761E-8	1,99685264E-7
1,51829717E+4	4,61170496E-9	1,47886721E-10	1,12965303E-8	2,21681321E-7
1,51839718E+4	4,99599708E-9	2,27938568E-10	1,22966548E-8	3,41678567E-7
1,51849718E+4	6,41283308E-9	1,85166665E-10	1,37908853E-8	2,77563737E-7
1,51859719E+4	6,67266221E-9	1,63451899E-10	1,18889832E-8	2,45013432E-7
1,51869720E+4	5,26830969E-9	1,86633304E-10	1,23996823E-8	2,79762221E-7
1,51879720E+4	6,29703097E-9	1,52656521E-10	1,11646929E-8	2,28831224E-7
1,51889721E+4	6,58414248E-9	1,50105167E-10	1,47141215E-8	2,25006759E-7
1,51899722E+4	5,32505965E-9	1,36440420E-10	1,40435667E-8	2,04523383E-7
1,51909722E+4	5,10405886E-9	1,32156988E-10	1,01530286E-8	1,98102544E-7
1,51919723E+4	5,09492375E-9	1,14946745E-10	1,07308941E-8	1,72304493E-7
1,51929724E+4	7,32996301E-9	1,31259235E-10	1,00569668E-8	1,96756819E-7
1,51939724E+4	9,07653987E-9	1,74493603E-10	1,58281722E-8	2,61564881E-7
1,51949725E+4	8,91719831E-9	1,65091307E-10	1,83130851E-8	2,47470895E-7
1,51959725E+4	5,72047352E-9	1,19541602E-10	1,18880567E-8	1,79192156E-7
1,51969726E+4	5,03211976E-9	1,26380869E-10	1,25302445E-8	1,89444177E-7
1,51979727E+4	5,99231029E-9	1,75316458E-10	1,13980771E-8	2,62798335E-7
1,51989727E+4	7,43598891E-9	1,56961422E-10	1,19456343E-8	2,35284245E-7
1,51999728E+4	5,27045982E-9	1,94945001E-10	1,57912024E-8	2,92221405E-7
1,52009729E+4	5,26394132E-9	1,26497550E-10	1,51232610E-8	1,89619081E-7
1,52019729E+4	5,37462921E-9	1,42924206E-10	1,30148849E-8	2,14242542E-7
1,52029730E+4	6,77353986E-9	1,27421171E-10	1,66703607E-8	1,91003583E-7
1,52039731E+4	5,76273281E-9	1,29018343E-10	9,78968237E-9	1,93397735E-7
1,52049731E+4	6,43530010E-9	1,50201529E-10	2,03550007E-8	2,25151205E-7
1,52059732E+4	7,55361535E-9	1,88162125E-10	1,05087120E-8	2,82053915E-7
1,52069732E+4	5,91047695E-9	1,29213464E-10	1,03607829E-8	1,93690219E-7
1,52079733E+4	6,44291481E-9	1,95773816E-10	1,20444484E-8	2,93463794E-7
1,52089734E+4	6,47360072E-9	1,37411250E-10	1,37324528E-8	2,05978652E-7
1,52099734E+4	6,61939005E-9	1,54161394E-10	1,22937170E-8	2,31087020E-7
1,52109735E+4	6,42760362E-9	2,05821855E-10	1,01593382E-8	3,08525746E-7
1,52119736E+4	4,96454519E-9	1,67527957E-10	1,42733024E-8	2,51123418E-7
1,52129736E+4	5,43697316E-9	1,31680443E-10	1,24774621E-8	1,97388206E-7
1,52139737E+4	7,38767683E-9	1,33076587E-10	2,06532905E-8	1,99481019E-7
1,52149738E+4	6,12788231E-9	1,53385891E-10	1,52212917E-8	2,29924545E-7
1,52159738E+4	5,17565822E-9	1,51387927E-10	1,29809575E-8	2,26929609E-7
1,52169739E+4	6,09484077E-9	1,95320883E-10	1,26686120E-8	2,92784851E-7
1,52179740E+4	5,03478499E-9	1,27854030E-10	1,16666827E-8	1,91652435E-7
1,52189740E+4	5,50993936E-9	1,50242233E-10	1,06932237E-8	2,25212221E-7
1,52199741E+4	5,76041466E-9	1,26899242E-10	1,14741357E-8	1,90221214E-7
1,52209741E+4	5,70961440E-9	1,66722361E-10	1,13711571E-8	2,49915835E-7
1,52219742E+4	6,06762951E-9	1,41040611E-10	9,42838240E-9	2,11419043E-7
1,52229743E+4	7,31774814E-9	1,19918882E-10	1,41101824E-8	1,79757696E-7
1,52239743E+4	5,38571975E-9	1,28765821E-10	1,19658123E-8	1,93019206E-7
1,52249744E+4	4,78088445E-9	1,39269559E-10	1,23436067E-8	2,08764246E-7
1,52259745E+4	5,95718441E-9	1,45766840E-10	1,51704205E-8	2,18503632E-7
1,52269745E+4	5,83106938E-9	1,85683316E-10	1,60656315E-8	2,78338194E-7
1,52279746E+4	4,96763267E-9	2,02457497E-10	1,16585933E-8	3,03482593E-7
1,52289747E+4	5,79296817E-9	1,57431003E-10	1,15255514E-8	2,35988144E-7
1,52299747E+4	5,98214111E-9	1,31559488E-10	1,30384163E-8	1,97206896E-7
1,52309748E+4	6,26280463E-9	1,37174595E-10	1,23134779E-8	2,05623909E-7
1,52319748E+4	5,66207443E-9	1,23061466E-10	1,04393302E-8	1,84468412E-7
1,52329749E+4	6,66124088E-9	1,34959240E-10	1,09635094E-8	2,02303104E-7
1,52339750E+4	8,44010879E-9	1,74585823E-10	1,04132653E-8	2,61703117E-7
