1,83581749E+4	6,02722290E-9	9,66079778E-10	1,23538449E-8	4,21185183E-7
1,83591750E+4	6,43049405E-9	5,57299465E-10	1,36214610E-8	2,42967798E-7
1,83601751E+4	7,00836892E-9	4,06691919E-10	1,30405833E-8	1,77306899E-7
1,83611751E+4	8,24265414E-9	5,13543834E-10	1,10566236E-8	2,23891503E-7
1,83621752E+4	6,42981399E-9	4,40658621E-10	9,40866474E-9	1,92115481E-7
1,83631752E+4	7,68854189E-9	4,85107546E-10	1,35786096E-8	2,11494035E-7
1,83641753E+4	7,41910721E-9	5,71997510E-10	1,11332723E-8	2,49375757E-7
1,83651754E+4	6,39733573E-9	6,62996567E-10	1,00892489E-8	2,89048934E-7
1,83661754E+4	6,38604391E-9	6,14828447E-10	1,22336295E-8	2,68048910E-7
1,83671755E+4	6,22175174E-9	6,55602624E-10	1,13207584E-8	2,85825371E-7
1,83681756E+4	7,81353782E-9	4,90403440E-10	9,36293812E-9	2,13802904E-7
1,83691756E+4	5,25033583E-9	4,25087584E-10	1,05970593E-8	1,85326922E-7
1,83701757E+4	5,37334204E-9	5,22127218E-10	1,13643525E-8	2,27633631E-7
1,83711758E+4	8,24207411E-9	4,50440875E-10	1,18446528E-8	1,96380285E-7
1,83721758E+4	8,26959823E-9	4,89528749E-10	1,15390593E-8	2,13421562E-7
1,83731759E+4	7,68605293E-9	6,07081368E-10	1,56507034E-8	2,64671389E-7
1,83741759E+4	6,32993551E-9	4,44664543E-10	9,84126471E-9	1,93861957E-7
1,83751760E+4	6,38287187E-9	4,42122043E-10	1,02721827E-8	1,92753495E-7
1,83761761E+4	6,30334613E-9	4,50540100E-10	1,16244648E-8	1,96423545E-7
1,83771761E+4	6,11813666E-9	4,43607543E-10	1,21906221E-8	1,93401133E-7
1,83781762E+4	7,80152852E-9	5,34458463E-10	1,24297445E-8	2,33009727E-7
1,83791763E+4	7,59807184E-9	6,46218177E-10	1,27723550E-8	2,81734001E-7
1,83801763E+4	9,42574730E-9	4,63326103E-10	1,26845092E-8	2,01997903E-7
1,83811764E+4	5,06229007E-9	5,08684303E-10	1,05488664E-8	2,21772876E-7
1,83821765E+4	6,02683836E-9	4,16531447E-10	1,04624871E-8	1,81596673E-7
1,83831765E+4	7,10335995E-9	6,08937673E-10	1,19633950E-8	2,65480689E-7
1,83841766E+4	7,03666370E-9	5,38835421E-10	1,21423290E-8	2,34917965E-7
1,83851767E+4	6,22027944E-9	4,29105573E-10	1,19812618E-8	1,87078659E-7
1,83861767E+4	6,41928660E-9	5,41850660E-10	1,48913294E-8	2,36232529E-7
1,83871768E+4	7,25132867E-9	5,80573293E-10	1,01651293E-8	2,53114571E-7
1,83881768E+4	6,12663024E-9	6,92459188E-10	1,00928748E-8	3,01893856E-7
1,83891769E+4	5,72414075E-9	4,07077770E-10	1,01145080E-8	1,77475120E-7
1,83901770E+4	7,28817241E-9	4,62642598E-10	1,26150798E-8	2,01699913E-7
1,83911770E+4	6,66128823E-9	4,12638666E-10	1,50619339E-8	1,79899524E-7
1,83921771E+4	5,75479758E-9	5,47237446E-10	1,06262021E-8	2,38581025E-7
1,83931772E+4	5,46493531E-9	4,94986978E-10	1,33873940E-8	2,15801205E-7
1,83941772E+4	5,04412170E-9	4,97266215E-10	1,36299107E-8	2,16794892E-7
1,83951773E+4	6,34653870E-9	4,41117258E-10	1,22416290E-8	1,92315435E-7
1,83961774E+4	6,93409576E-9	4,61593084E-10	1,54467276E-8	2,01242353E-7
1,83971774E+4	7,40626023E-9	4,27520778E-10	1,29155762E-8	1,86387730E-7
1,83981775E+4	7,41986749E-9	5,79906077E-10	1,11404342E-8	2,52823682E-7
1,83991775E+4	5,47259716E-9	5,25591978E-10	1,37301749E-8	2,29144174E-7
1,84001776E+4	6,41826444E-9	4,89947024E-10	1,53416163E-8	2,13603919E-7
1,84011777E+4	5,72585959E-9	4,48555864E-10	1,48847134E-8	1,95558470E-7
1,84021777E+4	4,97871239E-9	4,38907846E-10	1,07664080E-8	1,91352190E-7
1,84031778E+4	6,02952467E-9	5,56528126E-10	1,17527437E-8	2,42631515E-7
1,84041779E+4	8,91172527E-9	5,13028232E-10	1,41826480E-8	2,23666714E-7
1,84051779E+4	5,86098179E-9	5,21700545E-10	1,10943665E-8	2,27447613E-7
1,84061780E+4	7,88560540E-9	5,90046917E-10	1,09633975E-8	2,57244820E-7
1,84071781E+4	5,33779259E-9	5,67782955E-10	1,44665461E-8	2,47538322E-7
1,84081781E+4	6,37297608E-9	5,32935981E-10	9,95380038E-9	2,32345965E-7
1,84091782E+4	7,87796177E-9	4,86020722E-10	1,00651420E-8	2,11892155E-7
1,84101783E+4	5,30440559E-9	4,63786413E-10	1,05053487E-8	2,02198586E-7
1,84111783E+4	5,52383252E-9	6,09742315E-10	9,96027173E-9	2,65831491E-7
1,84121784E+4	6,07443932E-9	4,35696692E-10	1,22402342E-8	1,89952212E-7
1,84131784E+4	5,90536110E-9	6,22013914E-10	1,06062920E-8	2,71181583E-7
1,84141785E+4	5,51838735E-9	5,02175441E-10	1,26137890E-8	2,18935185E-7
1,84151786E+4	6,08519984E-9	5,38951932E-10	9,71055960E-9	2,34968760E-7
1,84161786E+4	8,75861627E-9	6,28239192E-10	1,41604383E-8	2,73895640E-7
1,84171787E+4	5,84623657E-9	4,41059801E-10	1,09545205E-8	1,92290385E-7
1,84181788E+4	5,51260751E-9	6,68623864E-10	1,70132614E-8	2,91502286E-7
1,84191788E+4	5,71920217E-9	4,65899897E-10	1,32876066E-8	2,03120009E-7
1,84201789E+4	7,07640179E-9	5,02744305E-10	1,05092633E-8	2,19183195E-7
1,84211790E+4	5,51330000E-9	4,65670789E-10	1,24617098E-8	2,03020124E-7
1,84221790E+4	8,26059639E-9	3,99357783E-10	1,03031149E-8	1,74109411E-7
1,84231791E+4	6,48216783E-9	4,51548752E-10	1,10586629E-8	1,96863290E-7
1,84241791E+4	8,28415857E-9	6,50440150E-10	1,03106155E-8	2,83574669E-7
1,84251792E+4	7,80860975E-9	5,19479670E-10	1,06088090E-8	2,26479370E-7
1,84261793E+4	5,27225516E-9	4,82776187E-10	1,05556782E-8	2,10477624E-7
1,84271793E+4	5,94046142E-9	4,27142629E-10	1,11324015E-8	1,86222867E-7
1,84281794E+4	6,28443723E-9	4,54812327E-10	1,04540684E-8	1,98286122E-7
1,84291795E+4	5,26793051E-9	4,33177565E-10	1,55298757E-8	1,88853939E-7
1,84301795E+4	5,56238528E-9	5,24588128E-10	1,01571245E-8	2,28706523E-7
1,84311796E+4	5,56815333E-9	7,25739548E-10	1,12677651E-8	3,16403211E-7
1,84321797E+4	5,26664564E-9	4,13146237E-10	1,29506059E-8	1,80120811E-7
1,84331797E+4	6,46018277E-9	5,93134038E-10	9,75328578E-9	2,58590723E-7
1,84341798E+4	5,60356882E-9	4,38157854E-10	9,72710257E-9	1,91025213E-7
1,84351799E+4	5,79113968E-9	4,21840967E-10	1,15884188E-8	1,83911483E-7
1,84361799E+4	6,51091600E-9	4,85281887E-10	1,50482716E-8	2,11570043E-7
1,84371800E+4	6,20928646E-9	4,90768451E-10	1,05689578E-8	2,13962040E-7
1,84381800E+4	5,60766159E-9	5,50933214E-10	1,65108883E-8	2,40192282E-7
1,84391801E+4	5,53402521E-9	5,55159383E-10	1,06699707E-8	2,42034779E-7
1,84401802E+4	6,23359787E-9	7,23743020E-10	1,09060251E-8	3,15532778E-7
1,84411802E+4	6,42071395E-9	4,48067947E-10	1,21927580E-8	1,95345751E-7
1,84421803E+4	5,91911185E-9	4,39802159E-10	1,05475135E-8	1,91742087E-7
1,84431804E+4	5,62220232E-9	4,76601194E-10	1,36405283E-8	2,07785491E-7
1,84441804E+4	5,83585755E-9	4,04832771E-10	1,35289530E-8	1,76496360E-7
1,84451805E+4	8,20875982E-9	4,17884820E-10	1,09047062E-8	1,82186708E-7
1,84461806E+4	6,08570063E-9	5,45899120E-10	1,67663667E-8	2,37997550E-7
1,84471806E+4	5,58568720E-9	4,09130541E-10	1,47543113E-8	1,78370074E-7
1,84481807E+4	7,44389858E-9	6,40332792E-10	1,31875814E-8	2,79168129E-7
1,84491807E+4	6,25468774E-9	4,36399049E-10	1,13572677E-8	1,90258421E-7
1,84501808E+4	5,94789720E-9	4,65923637E-10	1,09625292E-8	2,03130359E-7
1,84511809E+4	8,32386177E-9	6,32025329E-10	1,57108522E-8	2,75546295E-7
1,84521809E+4	5,72225613E-9	6,02760028E-10	9,87481695E-9	2,62787399E-7
1,84531810E+4	6,55931432E-9	5,27939509E-10	1,29902124E-8	2,30167636E-7
1,84541811E+4	5,66050653E-9	6,62634084E-10	1,34931336E-8	2,88890901E-7
1,84551811E+4	5,68869948E-9	5,08537253E-10	1,00937595E-8	2,21708766E-7
1,84561812E+4	7,07772330E-9	6,22147502E-10	1,06276634E-8	2,71239824E-7
1,84571813E+4	7,77565986E-9	6,41837863E-10	1,51211309E-8	2,79824300E-7
1,84581813E+4	5,47374453E-9	6,57214623E-10	1,41206381E-8	2,86528160E-7
1,84591814E+4	5,62956918E-9	4,36278914E-10	1,11823667E-8	1,90206045E-7
1,84601815E+4	5,85442130E-9	4,87817220E-10	1,11801355E-8	2,12675381E-7
1,84611815E+4	6,18003113E-9	4,58187752E-10	1,47799731E-8	1,99757718E-7
1,84621816E+4	7,00073530E-9	6,05400345E-10	1,06769709E-8	2,63938508E-7
1,84631816E+4	6,64879330E-9	3,91735225E-10	1,29219562E-8	1,70786177E-7
1,84641817E+4	6,19134043E-9	5,25527364E-10	1,21134514E-8	2,29116004E-7
1,84651818E+4	5,48633139E-9	4,21010710E-10	1,38633727E-8	1,83549513E-7
1,84661818E+4	8,51164329E-9	4,78113246E-10	1,00582049E-8	2,08444705E-7
1,84671819E+4	7,27229850E-9	4,29866944E-10	1,97974828E-8	1,87410596E-7
1,84681820E+4	6,71644335E-9	4,48064731E-10	1,02906701E-8	1,95344349E-7
1,84691820E+4	5,74235074E-9	4,11801641E-10	1,20466962E-8	1,79534603E-7
1,84701821E+4	6,73812930E-9	5,31481564E-10	1,29400858E-8	2,31711878E-7
1,84711822E+4	5,89975871E-9	5,44326121E-10	1,45984414E-8	2,37311764E-7
1,84721822E+4	6,43524622E-9	6,05026992E-10	9,32932467E-9	2,63775735E-7
1,84731823E+4	6,12342147E-9	4,78780874E-10	1,51414266E-8	2,08735773E-7
1,84741823E+4	5,68441557E-9	4,86981044E-10	1,05598461E-8	2,12310831E-7
1,84751824E+4	9,45533555E-9	4,14509137E-10	1,06535436E-8	1,80714999E-7
1,84761825E+4	6,25050995E-9	4,49323432E-10	1,39967297E-8	1,95893109E-7
1,84771825E+4	5,40255233E-9	6,25641779E-10	1,00828854E-8	2,72763236E-7
1,84781826E+4	5,21504330E-9	4,65641575E-10	1,16926379E-8	2,03007387E-7
1,84791827E+4	5,23702980E-9	5,02483013E-10	9,10038474E-9	2,19069278E-7
1,84801827E+4	9,31775534E-9	4,74118505E-10	1,33872865E-8	2,06703104E-7
1,84811828E+4	5,83392964E-9	8,06903136E-10	1,70686615E-8	3,51788385E-7
1,84821829E+4	7,87073812E-9	4,88840933E-10	1,29409835E-8	2,13121693E-7
1,84831829E+4	5,82181590E-9	4,18352572E-10	1,43439683E-8	1,82390635E-7
1,84841830E+4	5,85185681E-9	6,97690817E-10	1,19708717E-8	3,04174708E-7
1,84851831E+4	5,66657363E-9	6,46065607E-10	1,68683654E-8	2,81667484E-7
1,84861831E+4	6,95372242E-9	5,21689171E-10	1,19279326E-8	2,27442654E-7
1,84871832E+4	5,60607456E-9	6,25004807E-10	9,76593252E-9	2,72485534E-7
1,84881832E+4	8,70048917E-9	4,93077666E-10	1,42872303E-8	2,14968796E-7
1,84891833E+4	6,88724691E-9	4,57134961E-10	1,07438727E-8	1,99298729E-7
1,84901834E+4	5,43426090E-9	4,86530816E-10	9,88430629E-9	2,12114543E-7
1,84911834E+4	5,67525068E-9	7,18197352E-10	1,05542546E-8	3,13115014E-7
1,84921835E+4	7,04538467E-9	5,72614051E-10	1,03303824E-8	2,49644552E-7
1,84931836E+4	5,91810454E-9	4,81042878E-10	1,33420940E-8	2,09721947E-7
1,84941836E+4	5,28688432E-9	6,29456517E-10	9,93861874E-9	2,74426361E-7
1,84951837E+4	7,71136502E-9	5,20126171E-10	1,19852808E-8	2,26761227E-7
1,84961838E+4	9,37809391E-9	4,81705832E-10	1,10793624E-8	2,10010978E-7
1,84971838E+4	6,20509644E-9	4,93639189E-10	1,02215423E-8	2,15213605E-7
1,84981839E+4	6,66333665E-9	4,06593247E-10	9,99528405E-9	1,77263881E-7
1,84991839E+4	8,73534283E-9	5,16601420E-10	9,85909995E-9	2,25224530E-7
1,85001840E+4	6,61529523E-9	5,14756702E-10	1,10325720E-8	2,24420281E-7
1,85011841E+4	8,29101640E-9	5,48312453E-10	1,11287146E-8	2,39049700E-7
1,85021841E+4	5,46763222E-9	4,27992084E-10	1,39337407E-8	1,86593207E-7
1,85031842E+4	5,54282795E-9	4,75557595E-10	1,36733188E-8	2,07330509E-7
1,85041843E+4	5,86144511E-9	4,53249611E-10	1,57949210E-8	1,97604819E-7
1,85051843E+4	5,50273233E-9	5,80605027E-10	1,38762046E-8	2,53128406E-7
1,85061844E+4	6,36362033E-9	5,17476076E-10	1,56572145E-8	2,25605856E-7
1,85071845E+4	5,44112545E-9	6,71426240E-10	1,05219079E-8	2,92724048E-7
1,85081845E+4	5,75693076E-9	4,38721351E-10	1,20987592E-8	1,91270883E-7
1,85091846E+4	6,71461713E-9	5,13056566E-10	1,15306258E-8	2,23679067E-7
1,85101847E+4	7,76950086E-9	5,99029359E-10	1,36748519E-8	2,61160927E-7
1,85111847E+4	7,70702181E-9	5,26716819E-10	1,35233659E-8	2,29634575E-7
1,85121848E+4	6,87315499E-9	5,07218466E-10	1,23839822E-8	2,21133810E-7
1,85131848E+4	6,55278617E-9	4,23194357E-10	1,10016410E-8	1,84501525E-7
1,85141849E+4	6,72704394E-9	4,04298025E-10	1,17524236E-8	1,76263225E-7
1,85151850E+4	6,88194147E-9	5,04910298E-10	1,67536101E-8	2,20127510E-7
1,85161850E+4	5,53814955E-9	4,27669762E-10	1,39278744E-8	1,86452683E-7
1,85171851E+4	6,26230349E-9	4,51954899E-10	1,28823205E-8	1,97040359E-7
1,85181852E+4	6,56573915E-9	5,59096285E-10	1,04887500E-8	2,43751164E-7
1,85191852E+4	5,43024165E-9	4,71427849E-10	1,05803957E-8	2,05530050E-7
1,85201853E+4	6,33182920E-9	5,74705621E-10	1,27299929E-8	2,50556421E-7
1,85211854E+4	5,40409917E-9	5,21878125E-10	1,62689575E-8	2,27525033E-7
1,85221854E+4	5,74221934E-9	5,18167240E-10	1,28313804E-8	2,25907185E-7
1,85231855E+4	6,97286592E-9	6,74176935E-10	9,94295955E-9	2,93923278E-7
1,85241855E+4	5,54966984E-9	4,93129291E-10	1,21806531E-8	2,14991303E-7
1,85251856E+4	5,46573647E-9	4,57173469E-10	1,31072147E-8	1,99315518E-7
1,85261857E+4	5,72393105E-9	6,39271436E-10	1,30519359E-8	2,78705406E-7
1,85271857E+4	6,73607293E-9	5,76117175E-10	1,16411161E-8	2,51171821E-7
1,85281858E+4	6,47007328E-9	5,45090447E-10	1,32508427E-8	2,37644990E-7
1,85291859E+4	6,38187082E-9	4,95296432E-10	1,04004271E-8	2,15936119E-7
1,85301859E+4	9,76501653E-9	4,32126164E-10	1,21547939E-8	1,88395556E-7
1,85311860E+4	7,11602540E-9	5,22973693E-10	9,70413382E-9	2,28002672E-7
1,85321861E+4	7,49893360E-9	4,51973406E-10	1,70742917E-8	1,97048428E-7
1,85331861E+4	6,46644716E-9	5,55265643E-10	1,21935599E-8	2,42081106E-7
1,85341862E+4	7,12962978E-9	5,00110755E-10	1,55832525E-8	2,18035037E-7
1,85351863E+4	6,15473501E-9	4,23221626E-10	1,11011551E-8	1,84513414E-7
1,85361863E+4	4,79507237E-9	4,39975488E-10	1,14816161E-8	1,91817653E-7
1,85371864E+4	7,99922841E-9	5,30035812E-10	1,16092587E-8	2,31081568E-7
1,85381864E+4	5,70924972E-9	5,36773389E-10	1,34868263E-8	2,34018973E-7
1,85391865E+4	6,84485595E-9	5,37501077E-10	1,75191813E-8	2,34336226E-7
1,85401866E+4	6,25728870E-9	4,67370420E-10	1,44683288E-8	2,03761118E-7
1,85411866E+4	5,93781661E-9	4,49634253E-10	1,09839216E-8	1,96028619E-7
1,85421867E+4	5,07782318E-9	8,30072710E-10	1,45366705E-8	3,61889705E-7
1,85431868E+4	7,34498400E-9	5,26569437E-10	1,39312575E-8	2,29570321E-7
1,85441868E+4	6,05772628E-9	3,78187896E-10	1,32243424E-8	1,64879901E-7
1,85451869E+4	6,58920685E-9	4,57438868E-10	9,96865896E-9	1,99431224E-7
1,85461870E+4	5,95248975E-9	4,61280319E-10	1,19233903E-8	2,01105996E-7
1,85471870E+4	5,16098502E-9	4,71143093E-10	1,00478552E-8	2,05405903E-7
1,85481871E+4	4,77956025E-9	3,96308659E-10	1,12998883E-8	1,72780073E-7
1,85491871E+4	6,53370631E-9	4,27818657E-10	1,14213041E-8	1,86517597E-7
1,85501872E+4	7,15798896E-9	4,61432134E-10	1,49425195E-8	2,01172183E-7
1,85511873E+4	7,20000666E-9	4,53336788E-10	1,14432533E-8	1,97642826E-7
1,85521873E+4	6,07961774E-9	5,79180910E-10	1,20435054E-8	2,52507529E-7
1,85531874E+4	6,90055611E-9	4,98841385E-10	1,19283788E-8	2,17481625E-7
1,85541875E+4	7,22174435E-9	5,32821967E-10	9,61399970E-9	2,32296258E-7
1,85551875E+4	5,95932126E-9	4,32026359E-10	1,11366131E-8	1,88352044E-7
1,85561876E+4	5,34417085E-9	6,20457789E-10	1,22640221E-8	2,70503154E-7
1,85571877E+4	6,50193182E-9	5,29818371E-10	1,08925508E-8	2,30986770E-7
1,85581877E+4	5,65977768E-9	4,57672388E-10	1,14347562E-8	1,99533033E-7
1,85591878E+4	5,49529120E-9	5,49018486E-10	1,28320647E-8	2,39357511E-7
1,85601879E+4	6,70877757E-9	4,39305523E-10	1,27219746E-8	1,91525566E-7
1,85611879E+4	6,19359599E-9	4,53425215E-10	1,06331531E-8	1,97681378E-7
1,85621880E+4	6,87266105E-9	5,91027094E-10	1,19258328E-8	2,57672151E-7
1,85631880E+4	6,23737395E-9	6,52560957E-10	1,51437475E-8	2,84499285E-7
1,85641881E+4	7,33908110E-9	5,64322394E-10	1,28236315E-8	2,46029609E-7
1,85651882E+4	6,13349509E-9	7,03899447E-10	1,48292570E-8	3,06881506E-7
1,85661882E+4	6,95139701E-9	4,61038156E-10	1,21626419E-8	2,01000419E-7
1,85671883E+4	6,11444737E-9	5,11001569E-10	1,17158292E-8	2,22783143E-7
1,85681884E+4	5,81034163E-9	5,04998052E-10	1,10038361E-8	2,20165768E-7
1,85691884E+4	5,93219383E-9	5,03679795E-10	1,39652497E-8	2,19591043E-7
1,85701885E+4	6,19756276E-9	4,83914772E-10	1,22941573E-8	2,10974017E-7
1,85711886E+4	6,78473742E-9	4,21153463E-10	1,53193757E-8	1,83611750E-7
1,85721886E+4	5,60803189E-9	6,00090984E-10	1,17372052E-8	2,61623767E-7
1,85731887E+4	5,98598768E-9	4,88827530E-10	1,55118328E-8	2,13115849E-7
1,85741887E+4	5,53757019E-9	5,97765429E-10	1,28624876E-8	2,60609886E-7
1,85751888E+4	6,02482520E-9	4,03453498E-10	9,85393092E-9	1,75895034E-7
1,85761889E+4	7,63472790E-9	5,27751289E-10	9,58529141E-9	2,30085577E-7
1,85771889E+4	7,44308794E-9	5,44654683E-10	1,39673253E-8	2,37455008E-7
1,85781890E+4	5,84893350E-9	4,62597571E-10	1,24568634E-8	2,01680282E-7
1,85791891E+4	4,91718988E-9	4,37587658E-10	1,15651087E-8	1,90776623E-7
1,85801891E+4	5,09096049E-9	5,81252679E-10	1,05194418E-8	2,53410765E-7
1,85811892E+4	5,63797509E-9	8,61541932E-10	1,50594663E-8	3,75609452E-7
1,85821893E+4	7,11257596E-9	4,24698515E-10	1,13272245E-8	1,85157298E-7
1,85831893E+4	6,00836606E-9	4,29788851E-10	1,30125030E-8	1,87376550E-7
1,85841894E+4	5,71606481E-9	4,39045134E-10	1,00732161E-8	1,91412044E-7
1,85851895E+4	5,48555251E-9	4,94813706E-10	1,05113464E-8	2,15725663E-7
1,85861895E+4	7,42052102E-9	5,37667189E-10	1,54212005E-8	2,34408646E-7
1,85871896E+4	5,67801628E-9	6,75705145E-10	9,50902093E-9	2,94589537E-7
1,85881896E+4	5,51681609E-9	5,95721793E-10	1,33626736E-8	2,59718915E-7
1,85891897E+4	6,37726809E-9	5,01525231E-10	1,37337232E-8	2,18651711E-7
1,85901898E+4	5,28542394E-9	4,54952047E-10	1,01049347E-8	1,98347036E-7
1,85911898E+4	7,47048175E-9	4,69416550E-10	1,02878580E-8	2,04653176E-7
1,85921899E+4	5,46115765E-9	5,51440868E-10	1,33236007E-8	2,40413606E-7
1,85931900E+4	6,18825926E-9	4,10836043E-10	1,15455151E-8	1,79113628E-7
1,85941900E+4	6,25313109E-9	5,08244751E-10	1,43454719E-8	2,21581243E-7
1,85951901E+4	7,93654421E-9	6,12388934E-10	1,43038718E-8	2,66985347E-7
1,85961902E+4	6,07329370E-9	5,38418809E-10	1,11705988E-8	2,34736333E-7
1,85971902E+4	7,92527935E-9	6,12448503E-10	1,55169226E-8	2,67011318E-7
1,85981903E+4	6,11218145E-9	4,52470779E-10	1,03792788E-8	1,97265269E-7
1,85991903E+4	5,51298670E-9	5,93531110E-10	1,01888149E-8	2,58763836E-7
1,86001904E+4	6,95675825E-9	7,48368387E-10	1,19851202E-8	3,26268785E-7
1,86011905E+4	5,28389919E-9	5,50896637E-10	1,43862395E-8	2,40176335E-7
1,86021905E+4	6,17943542E-9	4,96700255E-10	1,10313046E-8	2,16548149E-7
1,86031906E+4	5,26563058E-9	5,01368602E-10	1,29237943E-8	2,18583424E-7
1,86041907E+4	5,87321802E-9	6,53976588E-10	1,13576732E-8	2,85116462E-7
1,86051907E+4	5,96527252E-9	5,00394414E-10	1,10763343E-8	2,18158704E-7
1,86061908E+4	6,39334354E-9	4,82291332E-10	1,59870652E-8	2,10266240E-7
1,86071909E+4	6,50147658E-9	6,22167586E-10	9,20603435E-9	2,71248580E-7
1,86081909E+4	6,53040735E-9	6,16419474E-10	1,23571183E-8	2,68742556E-7
1,86091910E+4	6,54460533E-9	6,36185317E-10	1,25677700E-8	2,77359940E-7
1,86101911E+4	6,29519106E-9	4,74142243E-10	1,11495696E-8	2,06713454E-7
1,86111911E+4	5,87421650E-9	4,35455281E-10	1,19059693E-8	1,89846963E-7
1,86121912E+4	5,77119629E-9	4,75023690E-10	1,10193504E-8	2,07097741E-7
1,86131912E+4	5,05559073E-9	7,19435048E-10	1,18203102E-8	3,13654616E-7
1,86141913E+4	6,35342114E-9	4,49924270E-10	1,69620770E-8	1,96155059E-7
1,86151914E+4	5,48095057E-9	5,44520844E-10	1,24007178E-8	2,37396658E-7
1,86161914E+4	6,09362865E-9	5,73427474E-10	1,02319912E-8	2,49999183E-7
1,86171915E+4	6,56871086E-9	5,94878480E-10	1,10297078E-8	2,59351253E-7
1,86181916E+4	6,68513541E-9	4,18893407E-10	9,99644558E-9	1,82626425E-7
1,86191916E+4	8,85461014E-9	4,72324023E-10	1,23303368E-8	2,05920758E-7
1,86201917E+4	7,06516785E-9	4,51582348E-10	1,04739584E-8	1,96877937E-7
1,86211918E+4	6,00111309E-9	4,55512458E-10	1,43633447E-8	1,98591361E-7
1,86221918E+4	6,16188080E-9	5,40195837E-10	1,03445427E-8	2,35511070E-7
1,86231919E+4	6,04321467E-9	4,72564894E-10	1,00558436E-8	2,06025771E-7
1,86241919E+4	5,87533939E-9	5,40824897E-10	1,19840658E-8	2,35785323E-7
1,86251920E+4	5,96497373E-9	4,82504211E-10	1,38894903E-8	2,10359050E-7
1,86261921E+4	1,04769284E-8	6,06054738E-10	1,15994900E-8	2,64223805E-7
1,86271921E+4	6,43878134E-9	6,21581627E-10	1,06976044E-8	2,70993118E-7
1,86281922E+4	6,74575083E-9	5,02665646E-10	1,08559741E-8	2,19148901E-7
1,86291923E+4	5,24450885E-9	4,39160257E-10	1,02065610E-8	1,91462234E-7
1,86301923E+4	5,83477480E-9	4,86419847E-10	1,06992538E-8	2,12066163E-7
1,86311924E+4	6,74612099E-9	5,48765466E-10	1,81646918E-8	2,39247201E-7
1,86321925E+4	5,32799172E-9	4,50602972E-10	1,19107939E-8	1,96450955E-7
1,86331925E+4	6,13205438E-9	4,40623462E-10	1,63489562E-8	1,92100153E-7
1,86341926E+4	7,23502272E-9	5,10168750E-10	1,37576259E-8	2,22420056E-7
1,86351927E+4	6,53887202E-9	4,64457893E-10	9,96350912E-9	2,02491333E-7
1,86361927E+4	6,93825126E-9	4,30887850E-10	1,20447205E-8	1,87855684E-7
1,86371928E+4	5,76347008E-9	4,30125128E-10	1,37443792E-8	1,87523158E-7
1,86381928E+4	7,49475503E-9	5,03078066E-10	1,03460017E-8	2,19328706E-7
1,86391929E+4	5,52640959E-9	5,15330876E-10	9,38412073E-9	2,24670606E-7
1,86401930E+4	5,72876142E-9	4,15787631E-10	1,26562128E-8	1,81272389E-7
1,86411930E+4	5,97072596E-9	5,15874973E-10	9,69466371E-9	2,24907818E-7
1,86421931E+4	8,88190297E-9	4,87025414E-10	1,09292282E-8	2,12330174E-7
1,86431932E+4	7,25690769E-9	4,32452481E-10	1,13869801E-8	1,88537822E-7
1,86441932E+4	5,33794548E-9	4,14601892E-10	1,23772893E-8	1,80755438E-7
1,86451933E+4	5,72303142E-9	5,08011151E-10	1,31032719E-8	2,21479400E-7
1,86461934E+4	5,58222583E-9	4,79543599E-10	1,01096690E-8	2,09068302E-7
1,86471934E+4	5,30901782E-9	5,58472117E-10	9,78698074E-9	2,43479044E-7
1,86481935E+4	6,42447565E-9	4,58321550E-10	1,19072507E-8	1,99816050E-7
1,86491935E+4	9,11182196E-9	4,23858251E-10	1,16706498E-8	1,84790965E-7
1,86501936E+4	5,31705213E-9	5,26864023E-10	1,00280261E-8	2,29698752E-7
1,86511937E+4	5,76180731E-9	4,33397139E-10	1,47327902E-8	1,88949668E-7
1,86521937E+4	7,59963306E-9	4,72314343E-10	1,24366816E-8	2,05916537E-7
1,86531938E+4	5,24363103E-9	5,74854893E-10	1,05517764E-8	2,50621500E-7
1,86541939E+4	8,99683479E-9	4,79863354E-10	1,27895602E-8	2,09207706E-7
1,86551939E+4	5,78061283E-9	4,25850233E-10	1,04145547E-8	1,85659417E-7
1,86561940E+4	5,32895858E-9	5,28357889E-10	1,14519093E-8	2,30350038E-7
1,86571941E+4	6,19279220E-9	3,78078255E-10	1,01584913E-8	1,64832100E-7
1,86581941E+4	6,51833244E-9	8,33212096E-10	9,74212328E-9	3,63258394E-7
1,86591942E+4	5,72145727E-9	5,46690466E-10	1,42290388E-8	2,38342556E-7
1,86601943E+4	6,87351934E-9	6,28849206E-10	1,22497655E-8	2,74161590E-7
1,86611943E+4	5,67892549E-9	4,55332578E-10	9,86361528E-9	1,98512938E-7
1,86621944E+4	5,09067971E-9	5,83713679E-10	1,41281895E-8	2,54483696E-7
1,86631944E+4	6,08015842E-9	5,35408077E-10	1,36684122E-8	2,33423734E-7
1,86641945E+4	5,28790759E-9	4,41172282E-10	1,28990399E-8	1,92339424E-7
1,86651946E+4	9,73172447E-9	7,09611895E-10	1,28931941E-8	3,09371982E-7
1,86661946E+4	5,89217292E-9	4,94808446E-10	1,13316736E-8	2,15723370E-7
1,86671947E+4	6,33697795E-9	4,66947320E-10	9,54484009E-9	2,03576658E-7
1,86681948E+4	6,09347905E-9	5,25352192E-10	1,04674185E-8	2,29039634E-7
